"2018-08-01 09:06:14.590136","40904","8231952384","10.1982404692","4","0","0","0"
"2018-08-01 09:06:18.619971","40905","8231952384","10.2598240469","4","0","0","0"
"2018-08-01 09:06:22.650763","40906","8231952384","10.2598240469","4","0","0","0"
"2018-08-01 09:06:26.681941","40907","8231952384","10.1982404692","5","0","0","0"
"2018-08-01 09:06:30.712134","40908","8231952384","10.1982404692","4","0","0","0"
"2018-08-01 09:06:34.742079","40909","8231948288","10.2598240469","4","0","0","0"
"2018-08-01 09:06:38.772578","40910","8231948288","10.2105571848","4","0","0","0"
"2018-08-01 09:06:42.802864","40911","8231948288","10.2598240469","4","0","0","0"
"2018-08-01 09:06:46.832089","40912","8231948288","10.2105571848","4","0","0","0"
"2018-08-01 09:06:50.862129","40913","8231948288","10.2228739003","4","0","0","0"
"2018-08-01 09:06:54.893153","40914","8231948288","10.2351906158","4","0","0","0"
"2018-08-01 09:06:58.922827","40915","8231948288","10.2105571848","4","0","0","0"
"2018-08-01 09:07:02.952085","40916","8231944192","10.2351906158","4","0","0","0"
"2018-08-01 09:07:06.982904","40917","8231944192","10.2228739003","4","0","0","0"
"2018-08-01 09:07:11.014142","40918","8231944192","10.2351906158","4","0","0","0"
"2018-08-01 09:07:15.043983","40919","8231944192","10.2598240469","4","0","0","0"
"2018-08-01 09:07:19.074482","40920","8231944192","10.1982404692","4","0","0","0"
"2018-08-01 09:07:23.104531","40921","8231944192","10.2598240469","5","0","0","0"
"2018-08-01 09:07:27.134390","40922","8231944192","10.2351906158","4","0","0","0"
"2018-08-01 09:07:31.163859","40923","8231940096","10.1982404692","4","0","0","0"
"2018-08-01 09:07:35.195075","40924","8231940096","10.2351906158","4","0","0","0"
"2018-08-01 09:07:39.224202","40925","8231940096","10.2351906158","4","0","0","0"
"2018-08-01 09:07:43.254332","40926","8231940096","10.2475073314","4","0","0","0"
"2018-08-01 09:07:47.284790","40927","8231940096","10.2105571848","4","0","0","0"
"2018-08-01 09:07:51.314064","40928","8231940096","10.1982404692","4","0","0","0"
"2018-08-01 09:07:55.343172","40929","8231940096","10.1982404692","5","0","0","0"
"2018-08-01 09:07:59.373603","40930","8231931904","10.1982404692","4","0","0","0"
"2018-08-01 09:08:03.403260","40931","8231931904","10.2105571848","4","0","0","0"
"2018-08-01 09:08:07.433691","40932","8231931904","10.2351906158","4","0","0","0"
"2018-08-01 09:08:11.464670","40933","8231931904","10.1982404692","4","0","0","0"
"2018-08-01 09:08:15.494183","40934","8231931904","10.2351906158","4","0","0","0"
"2018-08-01 09:08:19.525281","40935","8231931904","10.1982404692","1","0","0","0"
"2018-08-01 09:08:23.553446","40936","8231931904","10.2105571848","1","0","0","0"
"2018-08-01 09:08:27.586594","40937","8231927808","10.2598240469","0","0","0","0"
"2018-08-01 09:08:31.618057","40938","8231927808","10.2598240469","0","0","0","0"
"2018-08-01 09:08:35.649535","40939","8231927808","10.2351906158","0","0","0","0"
"2018-08-01 09:08:39.682420","40940","8231927808","10.1982404692","0","0","0","0"
"2018-08-01 09:08:43.715790","40941","8231927808","10.1982404692","0","0","0","0"
"2018-08-01 09:08:47.748830","40942","8231927808","10.2105571848","0","0","0","0"
"2018-08-01 09:08:51.781894","40943","8231927808","10.2351906158","0","0","0","0"
"2018-08-01 09:08:55.813606","40944","8231923712","10.1982404692","0","0","0","0"
"2018-08-01 09:08:59.846402","40945","8231923712","10.2105571848","0","0","0","0"
"2018-08-01 09:09:03.878223","40946","8231923712","10.2598240469","0","0","0","0"
"2018-08-01 09:09:07.909816","40947","8231923712","10.2105571848","0","0","0","0"
"2018-08-01 09:09:11.941252","40948","8231923712","10.2475073314","0","0","0","0"
"2018-08-01 09:09:15.974576","40949","8231923712","10.2721407625","0","0","0","0"
"2018-08-01 09:09:20.007811","40950","8231923712","10.1982404692","0","0","0","0"
"2018-08-01 09:09:24.039518","40951","8231923712","10.1982404692","0","0","0","0"
"2018-08-01 09:09:28.072175","40952","8231919616","10.2228739003","0","0","0","0"
"2018-08-01 09:09:32.105764","40953","8231919616","10.2228739003","0","0","0","0"
"2018-08-01 09:09:36.137505","40954","8231919616","10.1982404692","0","0","0","0"
"2018-08-01 09:09:40.170016","40955","8231919616","10.1982404692","0","0","0","0"
"2018-08-01 09:09:44.202260","40956","8231919616","10.2105571848","0","0","0","0"
"2018-08-01 09:09:48.234345","40957","8231919616","10.2351906158","0","0","0","0"
"2018-08-01 09:09:52.267327","40958","8231919616","10.2598240469","0","0","0","0"
"2018-08-01 09:09:56.300199","40959","8231915520","10.1982404692","0","0","0","0"
"2018-08-01 09:10:00.333326","40960","8231915520","10.2598240469","0","0","0","0"
"2018-08-01 09:10:04.365536","40961","8231915520","10.2105571848","0","0","0","0"
"2018-08-01 09:10:08.397940","40962","8231915520","10.1982404692","0","0","0","0"
"2018-08-01 09:10:12.430864","40963","8231915520","10.2351906158","0","0","0","0"
"2018-08-01 09:10:16.463936","40964","8231915520","10.2105571848","0","0","0","0"
"2018-08-01 09:10:20.497253","40965","8231915520","10.2598240469","0","0","0","0"
"2018-08-01 09:10:24.529370","40966","8231911424","10.2598240469","0","0","0","0"
"2018-08-01 09:10:28.560947","40967","8231911424","10.2228739003","0","0","0","0"
"2018-08-01 09:10:32.594405","40968","8231911424","10.2475073314","0","0","0","0"
"2018-08-01 09:10:36.626330","40969","8231911424","10.1982404692","0","0","0","0"
"2018-08-01 09:10:40.657848","40970","8231911424","10.2351906158","0","0","0","0"
"2018-08-01 09:10:44.690830","40971","8231911424","10.2351906158","0","0","0","0"
"2018-08-01 09:10:48.722597","40972","8231911424","10.1982404692","0","0","0","0"
"2018-08-01 09:10:52.754852","40973","8231907328","10.2475073314","0","0","0","0"
"2018-08-01 09:10:56.786385","40974","8231907328","10.2351906158","0","0","0","0"
"2018-08-01 09:11:00.819025","40975","8231907328","10.2598240469","0","0","0","0"
"2018-08-01 09:11:04.850963","40976","8231907328","10.2351906158","0","0","0","0"
"2018-08-01 09:11:08.883067","40977","8231907328","10.2351906158","0","0","0","0"
"2018-08-01 09:11:12.915784","40978","8231907328","10.2351906158","0","0","0","0"
"2018-08-01 09:11:16.948223","40979","8231907328","10.1982404692","0","0","0","0"
"2018-08-01 09:11:20.979815","40980","8231903232","10.2105571848","0","0","0","0"
"2018-08-01 09:11:25.012910","40981","8231903232","10.1982404692","0","0","0","0"
"2018-08-01 09:11:29.046252","40982","8231903232","10.2475073314","0","0","0","0"
"2018-08-01 09:11:33.077989","40983","8231903232","10.1982404692","0","0","0","0"
"2018-08-01 09:11:37.109606","40984","8231903232","10.2105571848","0","0","0","0"
"2018-08-01 09:11:41.141807","40985","8231903232","10.2228739003","0","0","0","0"
"2018-08-01 09:11:45.174101","40986","8231903232","10.2475073314","0","0","0","0"
"2018-08-01 09:11:49.207089","40987","8231899136","10.1859237537","0","0","0","0"
"2018-08-01 09:11:53.239782","40988","8231899136","10.2475073314","0","0","0","0"
"2018-08-01 09:11:57.272110","40989","8231899136","10.2598240469","0","0","0","0"
"2018-08-01 09:12:01.304234","40990","8231899136","10.2228739003","0","0","0","0"
"2018-08-01 09:12:05.336973","40991","8231899136","10.2351906158","0","0","0","0"
"2018-08-01 09:12:09.369494","40992","8231895040","10.2105571848","0","0","0","0"
"2018-08-01 09:12:13.402339","40993","8231895040","10.2105571848","0","0","0","0"
"2018-08-01 09:12:17.434383","40994","8231890944","10.2228739003","0","0","0","0"
"2018-08-01 09:12:21.466702","40995","8231890944","10.2598240469","0","0","0","0"
"2018-08-01 09:12:25.499749","40996","8231890944","10.1982404692","0","0","0","0"
"2018-08-01 09:12:29.532871","40997","8231890944","10.1982404692","0","0","0","0"
"2018-08-01 09:12:33.564684","40998","8231890944","10.2598240469","0","0","0","0"
"2018-08-01 09:12:37.596754","40999","8231890944","10.2228739003","0","0","0","0"
"2018-08-01 09:12:41.628868","41000","8231890944","10.1982404692","0","0","0","0"
"2018-08-01 09:12:45.660743","41001","8231890944","10.2475073314","0","0","0","0"
"2018-08-01 09:12:49.694097","41002","8231886848","10.2105571848","0","0","0","0"
"2018-08-01 09:12:53.727712","41003","8231886848","10.1982404692","0","0","0","0"
"2018-08-01 09:12:57.761056","41004","8231886848","10.2598240469","0","0","0","0"
"2018-08-01 09:13:01.794223","41005","8231886848","10.1982404692","0","0","0","0"
"2018-08-01 09:13:05.827073","41006","8231886848","10.2475073314","0","0","0","0"
"2018-08-01 09:13:09.860297","41007","8231886848","10.2351906158","0","0","0","0"
"2018-08-01 09:13:13.892842","41008","8231886848","10.1982404692","0","0","0","0"
"2018-08-01 09:13:17.925056","41009","8231882752","10.2598240469","0","0","0","0"
"2018-08-01 09:13:21.957394","41010","8231882752","10.2598240469","0","0","0","0"
"2018-08-01 09:13:25.989939","41011","8231882752","10.2105571848","0","0","0","0"
"2018-08-01 09:13:30.021857","41012","8231882752","10.2105571848","0","0","0","0"
"2018-08-01 09:13:34.055559","41013","8231882752","10.2351906158","0","0","0","0"
"2018-08-01 09:13:38.087792","41014","8231882752","10.2105571848","0","0","0","0"
"2018-08-01 09:13:42.120823","41015","8231882752","10.2105571848","0","0","0","0"
"2018-08-01 09:13:46.153871","41016","8231878656","10.2475073314","0","0","0","0"
"2018-08-01 09:13:50.187110","41017","8231878656","10.2475073314","0","0","0","0"
"2018-08-01 09:13:54.218933","41018","8231878656","10.2475073314","0","0","0","0"
"2018-08-01 09:13:58.252068","41019","8231878656","10.2475073314","0","0","0","0"
"2018-08-01 09:14:02.285374","41020","8231878656","10.2105571848","0","0","0","0"
"2018-08-01 09:14:06.317321","41021","8231878656","10.2475073314","0","0","0","0"
"2018-08-01 09:14:10.357709","41022","8231878656","10.2475073314","0","0","0","0"
"2018-08-01 09:14:14.389500","41023","8231874560","10.1982404692","0","0","0","0"
"2018-08-01 09:14:18.422358","41024","8231874560","10.2598240469","0","0","0","0"
"2018-08-01 09:14:22.455464","41025","8231874560","10.1982404692","0","0","0","0"
"2018-08-01 09:14:26.487454","41026","8231874560","10.2598240469","0","0","0","0"
"2018-08-01 09:14:30.520933","41027","8231874560","10.2105571848","0","0","0","0"
"2018-08-01 09:14:34.552609","41028","8231874560","10.1982404692","0","0","0","0"
"2018-08-01 09:14:38.584793","41029","8231874560","10.1982404692","0","0","0","0"
"2018-08-01 09:14:42.617364","41030","8231870464","10.2105571848","0","0","0","0"
"2018-08-01 09:14:46.650923","41031","8231870464","10.2598240469","0","0","0","0"
"2018-08-01 09:14:50.682588","41032","8231870464","10.2351906158","0","0","0","0"
"2018-08-01 09:14:54.715051","41033","8231870464","10.1982404692","0","0","0","0"
"2018-08-01 09:14:58.747088","41034","8231870464","10.2475073314","0","0","0","0"
"2018-08-01 09:15:02.780015","41035","8231870464","10.2598240469","0","0","0","0"
"2018-08-01 09:15:06.813280","41036","8231870464","10.2105571848","0","0","0","0"
"2018-08-01 09:15:10.846556","41037","8231866368","10.2105571848","0","0","0","0"
"2018-08-01 09:15:14.878670","41038","8231866368","10.2598240469","0","0","0","0"
"2018-08-01 09:15:18.910671","41039","8231866368","10.2598240469","0","0","0","0"
"2018-08-01 09:15:22.943206","41040","8231866368","10.2598240469","0","0","0","0"
"2018-08-01 09:15:26.975864","41041","8231866368","10.2598240469","0","0","0","0"
"2018-08-01 09:15:31.008445","41042","8231866368","10.1982404692","0","0","0","0"
"2018-08-01 09:15:35.041930","41043","8231866368","10.2228739003","0","0","0","0"
"2018-08-01 09:15:39.074579","41044","8231866368","10.2351906158","0","0","0","0"
"2018-08-01 09:15:43.107837","41045","8231862272","10.2105571848","0","0","0","0"
"2018-08-01 09:15:47.140142","41046","8231862272","10.2598240469","0","0","0","0"
"2018-08-01 09:15:51.173578","41047","8231862272","10.2475073314","0","0","0","0"
"2018-08-01 09:15:55.206803","41048","8231862272","10.2105571848","0","0","0","0"
"2018-08-01 09:15:59.239113","41049","8231862272","10.2228739003","0","0","0","0"
"2018-08-01 09:16:03.272309","41050","8231862272","10.1982404692","0","0","0","0"
"2018-08-01 09:16:07.304889","41051","8231862272","10.2105571848","0","0","0","0"
"2018-08-01 09:16:11.337139","41052","8231858176","10.2475073314","0","0","0","0"
"2018-08-01 09:16:15.369859","41053","8231858176","10.1982404692","0","0","0","0"
"2018-08-01 09:16:19.403487","41054","8231854080","10.2598240469","0","0","0","0"
"2018-08-01 09:16:23.436324","41055","8231854080","10.2228739003","0","0","0","0"
"2018-08-01 09:16:27.468758","41056","8231854080","10.2598240469","0","0","0","0"
"2018-08-01 09:16:31.501085","41057","8231854080","10.2105571848","0","0","0","0"
"2018-08-01 09:16:35.533745","41058","8231854080","10.1982404692","0","0","0","0"
"2018-08-01 09:16:39.567058","41059","8231849984","10.2105571848","0","0","0","0"
"2018-08-01 09:16:43.599097","41060","8231849984","10.2475073314","0","0","0","0"
"2018-08-01 09:16:47.632288","41061","8231849984","10.1982404692","0","0","0","0"
"2018-08-01 09:16:51.664106","41062","8231849984","10.2351906158","0","0","0","0"
"2018-08-01 09:16:55.697353","41063","8231849984","10.1982404692","0","0","0","0"
"2018-08-01 09:16:59.730235","41064","8231849984","10.1982404692","0","0","0","0"
"2018-08-01 09:17:03.763340","41065","8231845888","10.1982404692","0","0","0","0"
"2018-08-01 09:17:07.794980","41066","8231841792","10.1982404692","0","0","0","0"
"2018-08-01 09:17:11.826997","41067","8231841792","10.2351906158","0","0","0","0"
"2018-08-01 09:17:15.859430","41068","8231841792","10.2351906158","0","0","0","0"
"2018-08-01 09:17:19.891778","41069","8231841792","10.1859237537","0","0","0","0"
"2018-08-01 09:17:23.923457","41070","8231841792","10.1982404692","0","0","0","0"
"2018-08-01 09:17:27.957284","41071","8231841792","10.2598240469","0","0","0","0"
"2018-08-01 09:17:31.989781","41072","8231841792","10.2598240469","0","0","0","0"
"2018-08-01 09:17:36.022979","41073","8231837696","10.1982404692","0","0","0","0"
"2018-08-01 09:17:40.055934","41074","8231837696","10.2598240469","0","0","0","0"
"2018-08-01 09:17:44.087812","41075","8231837696","10.2598240469","0","0","0","0"
"2018-08-01 09:17:48.120701","41076","8231837696","10.2351906158","0","0","0","0"
"2018-08-01 09:17:52.152893","41077","8231837696","10.1982404692","0","0","0","0"
"2018-08-01 09:17:56.185513","41078","8231837696","10.2105571848","0","0","0","0"
"2018-08-01 09:18:00.218234","41079","8231837696","10.2228739003","0","0","0","0"
"2018-08-01 09:18:04.250412","41080","8231837696","10.2228739003","0","0","0","0"
"2018-08-01 09:18:08.282885","41081","8231833600","10.2475073314","0","0","0","0"
"2018-08-01 09:18:12.315316","41082","8231833600","10.2228739003","0","0","0","0"
"2018-08-01 09:18:16.348163","41083","8231833600","10.2351906158","0","0","0","0"
"2018-08-01 09:18:20.380459","41084","8231833600","10.1859237537","0","0","0","0"
"2018-08-01 09:18:24.413764","41085","8231833600","10.2598240469","0","0","0","0"
"2018-08-01 09:18:28.447607","41086","8231833600","10.2228739003","0","0","0","0"
"2018-08-01 09:18:32.480538","41087","8231833600","10.1982404692","0","0","0","0"
"2018-08-01 09:18:36.513093","41088","8231829504","10.1982404692","0","0","0","0"
"2018-08-01 09:18:40.545822","41089","8231829504","10.2228739003","0","0","0","0"
"2018-08-01 09:18:44.577848","41090","8231829504","10.1982404692","0","0","0","0"
"2018-08-01 09:18:48.611577","41091","8231829504","10.1982404692","0","0","0","0"
"2018-08-01 09:18:52.643609","41092","8231829504","10.2598240469","0","0","0","0"
"2018-08-01 09:18:56.676551","41093","8231829504","10.1982404692","0","0","0","0"
"2018-08-01 09:19:00.709425","41094","8231829504","10.2105571848","0","0","0","0"
"2018-08-01 09:19:04.741170","41095","8231825408","10.2475073314","0","0","0","0"
"2018-08-01 09:19:08.773257","41096","8231825408","10.2351906158","0","0","0","0"
"2018-08-01 09:19:12.805557","41097","8231825408","10.1982404692","0","0","0","0"
"2018-08-01 09:19:16.838491","41098","8231825408","10.2598240469","0","0","0","0"
"2018-08-01 09:19:20.870162","41099","8231825408","10.2475073314","0","0","0","0"
"2018-08-01 09:19:24.902931","41100","8231825408","10.2105571848","0","0","0","0"
"2018-08-01 09:19:28.935707","41101","8231825408","10.1982404692","0","0","0","0"
"2018-08-01 09:19:32.968964","41102","8231821312","10.2105571848","0","0","0","0"
"2018-08-01 09:19:37.001251","41103","8231821312","10.2475073314","0","0","0","0"
"2018-08-01 09:19:41.033407","41104","8231821312","10.2475073314","0","0","0","0"
"2018-08-01 09:19:45.065965","41105","8231821312","10.2351906158","0","0","0","0"
"2018-08-01 09:19:49.097939","41106","8231821312","10.2475073314","0","0","0","0"
"2018-08-01 09:19:53.131207","41107","8231821312","10.2105571848","0","0","0","0"
"2018-08-01 09:19:57.163826","41108","8231821312","10.1982404692","0","0","0","0"
"2018-08-01 09:20:01.197768","41109","8231817216","10.2228739003","0","0","0","0"
"2018-08-01 09:20:05.229887","41110","8231817216","10.2351906158","0","0","0","0"
"2018-08-01 09:20:09.262832","41111","8231817216","10.1982404692","0","0","0","0"
