"2018-08-17 05:10:20.259677","34995","8125452288","10.2967741935","0","0","0","0"
"2018-08-17 05:10:24.280118","34996","8125452288","10.2475073314","0","0","0","0"
"2018-08-17 05:10:28.301212","34997","8125452288","10.284457478","0","0","0","0"
"2018-08-17 05:10:32.322524","34998","8125452288","10.2475073314","0","0","0","0"
"2018-08-17 05:10:36.344384","34999","8125452288","10.2351906158","0","0","0","0"
"2018-08-17 05:10:40.364712","35000","8125452288","10.2721407625","0","0","0","0"
"2018-08-17 05:10:44.385816","35001","8125448192","10.2351906158","0","0","0","0"
"2018-08-17 05:10:48.407091","35002","8125448192","10.2721407625","0","0","0","0"
"2018-08-17 05:10:52.430239","35003","8125448192","10.2967741935","0","0","0","0"
"2018-08-17 05:10:56.451249","35004","8125448192","10.2475073314","0","0","0","0"
"2018-08-17 05:11:00.473372","35005","8125448192","10.2967741935","0","0","0","0"
"2018-08-17 05:11:04.494954","35006","8125448192","10.2351906158","0","0","0","0"
"2018-08-17 05:11:08.516726","35007","8125448192","10.2475073314","0","0","0","0"
"2018-08-17 05:11:12.537695","35008","8125444096","10.2351906158","0","0","0","0"
"2018-08-17 05:11:16.558639","35009","8125444096","10.2351906158","0","0","0","0"
"2018-08-17 05:11:20.580823","35010","8125444096","10.284457478","0","0","0","0"
"2018-08-17 05:11:24.602685","35011","8125444096","10.2351906158","0","0","0","0"
"2018-08-17 05:11:28.623428","35012","8125444096","10.2351906158","0","0","0","0"
"2018-08-17 05:11:32.645098","35013","8125444096","10.2351906158","0","0","0","0"
"2018-08-17 05:11:36.667137","35014","8125444096","10.2351906158","0","0","0","0"
"2018-08-17 05:11:40.687736","35015","8125440000","10.2475073314","0","0","0","0"
"2018-08-17 05:11:44.710049","35016","8125440000","10.2967741935","0","0","0","0"
"2018-08-17 05:11:48.732135","35017","8125440000","10.2721407625","0","0","0","0"
"2018-08-17 05:11:52.753603","35018","8125440000","10.2475073314","0","0","0","0"
"2018-08-17 05:11:56.775857","35019","8125440000","10.2351906158","0","0","0","0"
"2018-08-17 05:12:00.797792","35020","8125440000","10.2967741935","0","0","0","0"
"2018-08-17 05:12:04.818338","35021","8125440000","10.284457478","0","0","0","0"
"2018-08-17 05:12:08.840843","35022","8125440000","10.2351906158","0","0","0","0"
"2018-08-17 05:12:12.861457","35023","8125435904","10.2721407625","0","0","0","0"
"2018-08-17 05:12:16.883253","35024","8125435904","10.2598240469","0","0","0","0"
"2018-08-17 05:12:20.904717","35025","8125435904","10.284457478","0","0","0","0"
"2018-08-17 05:12:24.925332","35026","8125435904","10.2967741935","0","0","0","0"
"2018-08-17 05:12:28.945733","35027","8125435904","10.2351906158","0","0","0","0"
"2018-08-17 05:12:32.967587","35028","8125435904","10.284457478","0","0","0","0"
"2018-08-17 05:12:36.990296","35029","8125435904","10.2721407625","0","0","0","0"
"2018-08-17 05:12:41.010591","35030","8125431808","10.2475073314","0","0","0","0"
"2018-08-17 05:12:45.032298","35031","8125431808","10.2598240469","0","0","0","0"
"2018-08-17 05:12:49.053822","35032","8125431808","10.2967741935","0","0","0","0"
"2018-08-17 05:12:53.075068","35033","8125431808","10.2475073314","0","0","0","0"
"2018-08-17 05:12:57.096650","35034","8125431808","10.2967741935","0","0","0","0"
"2018-08-17 05:13:01.117482","35035","8125431808","10.2351906158","0","0","0","0"
"2018-08-17 05:13:05.139109","35036","8125427712","10.2598240469","0","0","0","0"
"2018-08-17 05:13:09.160214","35037","8125423616","10.2967741935","0","0","0","0"
"2018-08-17 05:13:13.181458","35038","8125423616","10.2475073314","0","0","0","0"
"2018-08-17 05:13:17.201867","35039","8125423616","10.284457478","0","0","0","0"
"2018-08-17 05:13:21.224062","35040","8125423616","10.284457478","0","0","0","0"
"2018-08-17 05:13:25.245756","35041","8125423616","10.2351906158","0","0","0","0"
"2018-08-17 05:13:29.267418","35042","8125423616","10.2351906158","0","0","0","0"
"2018-08-17 05:13:33.289047","35043","8125423616","10.2598240469","0","0","0","0"
"2018-08-17 05:13:37.310424","35044","8125419520","10.284457478","0","0","0","0"
"2018-08-17 05:13:41.332526","35045","8125419520","10.284457478","0","0","0","0"
"2018-08-17 05:13:45.353434","35046","8125419520","10.2721407625","0","0","0","0"
"2018-08-17 05:13:49.374275","35047","8125419520","10.2721407625","0","0","0","0"
"2018-08-17 05:13:53.395122","35048","8125419520","10.2598240469","0","0","0","0"
"2018-08-17 05:13:57.416029","35049","8125419520","10.284457478","0","0","0","0"
"2018-08-17 05:14:01.437928","35050","8125419520","10.2351906158","0","0","0","0"
"2018-08-17 05:14:05.459883","35051","8125415424","10.2475073314","0","0","0","0"
"2018-08-17 05:14:09.481688","35052","8125415424","10.2967741935","0","0","0","0"
"2018-08-17 05:14:13.502130","35053","8125415424","10.2967741935","0","0","0","0"
"2018-08-17 05:14:17.523800","35054","8125415424","10.2967741935","0","0","0","0"
"2018-08-17 05:14:21.545879","35055","8125415424","10.2351906158","0","0","0","0"
"2018-08-17 05:14:25.567204","35056","8125415424","10.284457478","0","0","0","0"
"2018-08-17 05:14:29.589051","35057","8125415424","10.2721407625","0","0","0","0"
"2018-08-17 05:14:33.610740","35058","8125411328","10.2967741935","0","0","0","0"
"2018-08-17 05:14:37.631212","35059","8125411328","10.284457478","0","0","0","0"
"2018-08-17 05:14:41.651897","35060","8125411328","10.2351906158","0","0","0","0"
"2018-08-17 05:14:45.673808","35061","8125411328","10.2475073314","0","0","0","0"
"2018-08-17 05:14:49.694840","35062","8125411328","10.2598240469","0","0","0","0"
"2018-08-17 05:14:53.715443","35063","8125411328","10.2967741935","0","0","0","0"
"2018-08-17 05:14:57.736745","35064","8125411328","10.2721407625","0","0","0","0"
"2018-08-17 05:15:01.757690","35065","8125411328","10.2721407625","0","0","0","0"
"2018-08-17 05:15:05.779805","35066","8125407232","10.2351906158","0","0","0","0"
"2018-08-17 05:15:09.801099","35067","8125407232","10.2351906158","0","0","0","0"
"2018-08-17 05:15:13.823251","35068","8125407232","10.2967741935","0","0","0","0"
"2018-08-17 05:15:17.845241","35069","8125407232","10.2351906158","0","0","0","0"
"2018-08-17 05:15:21.867529","35070","8125407232","10.2475073314","0","0","0","0"
"2018-08-17 05:15:25.888544","35071","8125407232","10.2228739003","0","0","0","0"
"2018-08-17 05:15:29.910842","35072","8125407232","10.2475073314","0","0","0","0"
"2018-08-17 05:15:33.932109","35073","8125403136","10.2967741935","0","0","0","0"
"2018-08-17 05:15:37.954059","35074","8125403136","10.2351906158","0","0","0","0"
"2018-08-17 05:15:41.975881","35075","8125403136","10.2598240469","0","0","0","0"
"2018-08-17 05:15:45.996208","35076","8125403136","10.2598240469","0","0","0","0"
"2018-08-17 05:15:50.018435","35077","8125403136","10.2475073314","0","0","0","0"
"2018-08-17 05:15:54.040159","35078","8125403136","10.2351906158","0","0","0","0"
"2018-08-17 05:15:58.062687","35079","8125403136","10.2967741935","0","0","0","0"
"2018-08-17 05:16:02.084628","35080","8125399040","10.2967741935","0","0","0","0"
"2018-08-17 05:16:06.107028","35081","8125399040","10.2721407625","0","0","0","0"
"2018-08-17 05:16:10.129405","35082","8125399040","10.2721407625","0","0","0","0"
"2018-08-17 05:16:14.150956","35083","8125399040","10.284457478","0","0","0","0"
"2018-08-17 05:16:18.172506","35084","8125399040","10.284457478","0","0","0","0"
"2018-08-17 05:16:22.193919","35085","8125399040","10.2967741935","0","0","0","0"
"2018-08-17 05:16:26.215620","35086","8125399040","10.2351906158","0","0","0","0"
"2018-08-17 05:16:30.237613","35087","8125394944","10.2475073314","0","0","0","0"
"2018-08-17 05:16:34.258209","35088","8125394944","10.2721407625","0","0","0","0"
"2018-08-17 05:16:38.279373","35089","8125394944","10.2967741935","0","0","0","0"
"2018-08-17 05:16:42.300613","35090","8125394944","10.2351906158","0","0","0","0"
"2018-08-17 05:16:46.322874","35091","8125394944","10.2598240469","0","0","0","0"
"2018-08-17 05:16:50.343674","35092","8125394944","10.2351906158","0","0","0","0"
"2018-08-17 05:16:54.365594","35093","8125394944","10.2598240469","0","0","0","0"
"2018-08-17 05:16:58.387433","35094","8125394944","10.284457478","0","0","0","0"
"2018-08-17 05:17:02.408067","35095","8125386752","10.2598240469","0","0","0","0"
"2018-08-17 05:17:06.430262","35096","8125386752","10.284457478","0","0","0","0"
"2018-08-17 05:17:10.450830","35097","8125386752","10.284457478","0","0","0","0"
"2018-08-17 05:17:14.472794","35098","8125382656","10.2721407625","0","0","0","0"
"2018-08-17 05:17:18.493601","35099","8125382656","10.2721407625","0","0","0","0"
"2018-08-17 05:17:22.515013","35100","8125382656","10.2475073314","0","0","0","0"
"2018-08-17 05:17:26.535842","35101","8125378560","10.2967741935","0","0","0","0"
"2018-08-17 05:17:30.557188","35102","8125378560","10.2967741935","0","0","0","0"
"2018-08-17 05:17:34.579061","35103","8125378560","10.2351906158","0","0","0","0"
"2018-08-17 05:17:38.601159","35104","8125378560","10.2721407625","0","0","0","0"
"2018-08-17 05:17:42.622704","35105","8125378560","10.2721407625","0","0","0","0"
"2018-08-17 05:17:46.643813","35106","8125378560","10.284457478","0","0","0","0"
"2018-08-17 05:17:50.665212","35107","8125378560","10.2967741935","0","0","0","0"
"2018-08-17 05:17:54.686631","35108","8125378560","10.284457478","0","0","0","0"
"2018-08-17 05:17:58.708347","35109","8125374464","10.2351906158","0","0","0","0"
"2018-08-17 05:18:02.729668","35110","8125374464","10.2351906158","0","0","0","0"
"2018-08-17 05:18:06.751331","35111","8125374464","10.2351906158","0","0","0","0"
"2018-08-17 05:18:10.773387","35112","8125374464","10.284457478","0","0","0","0"
"2018-08-17 05:18:14.795607","35113","8125374464","10.2721407625","0","0","0","0"
"2018-08-17 05:18:18.817838","35114","8125374464","10.284457478","0","0","0","0"
"2018-08-17 05:18:22.840170","35115","8125374464","10.2967741935","0","0","0","0"
"2018-08-17 05:18:26.862359","35116","8125370368","10.2721407625","0","0","0","0"
"2018-08-17 05:18:30.884466","35117","8125370368","10.284457478","0","0","0","0"
"2018-08-17 05:18:34.906024","35118","8125370368","10.2475073314","0","0","0","0"
"2018-08-17 05:18:38.926625","35119","8125370368","10.284457478","0","0","0","0"
"2018-08-17 05:18:42.948422","35120","8125370368","10.2967741935","0","0","0","0"
"2018-08-17 05:18:46.970451","35121","8125370368","10.2351906158","0","0","0","0"
"2018-08-17 05:18:50.992212","35122","8125370368","10.2598240469","0","0","0","0"
"2018-08-17 05:18:55.014045","35123","8125366272","10.2598240469","0","0","0","0"
"2018-08-17 05:18:59.035692","35124","8125366272","10.2475073314","0","0","0","0"
"2018-08-17 05:19:03.056684","35125","8125366272","10.2475073314","0","0","0","0"
"2018-08-17 05:19:07.078099","35126","8125366272","10.284457478","0","0","0","0"
"2018-08-17 05:19:11.099853","35127","8125366272","10.2967741935","0","0","0","0"
"2018-08-17 05:19:15.120971","35128","8125366272","10.2721407625","0","0","0","0"
"2018-08-17 05:19:19.141321","35129","8125366272","10.2351906158","0","0","0","0"
"2018-08-17 05:19:23.161656","35130","8125362176","10.2721407625","0","0","0","0"
"2018-08-17 05:19:27.184078","35131","8125362176","10.2721407625","0","0","0","0"
"2018-08-17 05:19:31.206850","35132","8125362176","10.2721407625","0","0","0","0"
"2018-08-17 05:19:35.228738","35133","8125362176","10.2598240469","0","0","0","0"
"2018-08-17 05:19:39.249552","35134","8125362176","10.2721407625","0","0","0","0"
"2018-08-17 05:19:43.271426","35135","8125362176","10.2598240469","0","0","0","0"
"2018-08-17 05:19:47.293445","35136","8125362176","10.2351906158","0","0","0","0"
"2018-08-17 05:19:51.315717","35137","8125362176","10.2475073314","0","0","0","0"
"2018-08-17 05:19:55.337086","35138","8125358080","10.284457478","0","0","0","0"
"2018-08-17 05:19:59.358274","35139","8125358080","10.2967741935","0","0","0","0"
"2018-08-17 05:20:03.380443","35140","8125358080","10.284457478","0","0","0","0"
"2018-08-17 05:20:07.401857","35141","8125358080","10.2598240469","0","0","0","0"
"2018-08-17 05:20:11.423385","35142","8125358080","10.2475073314","0","0","0","0"
"2018-08-17 05:20:15.445667","35143","8125358080","10.2967741935","0","0","0","0"
"2018-08-17 05:20:19.466245","35144","8125358080","10.2351906158","0","0","0","0"
"2018-08-17 05:20:23.488289","35145","8125353984","10.2598240469","0","0","0","0"
"2018-08-17 05:20:27.518405","35146","8125353984","10.2967741935","2","0","0","0"
"2018-08-17 05:20:31.549218","35147","8125353984","10.2967741935","2","0","0","0"
"2018-08-17 05:20:35.579420","35148","8125353984","10.2351906158","4","0","0","0"
"2018-08-17 05:20:39.610899","35149","8125353984","10.2351906158","3","0","0","0"
"2018-08-17 05:20:43.641054","35150","8125353984","10.2967741935","3","0","0","0"
"2018-08-17 05:20:47.670919","35151","8125353984","10.284457478","4","0","0","0"
"2018-08-17 05:20:51.702395","35152","8125349888","10.2967741935","3","0","0","0"
"2018-08-17 05:20:55.731789","35153","8125349888","10.2351906158","3","0","0","0"
"2018-08-17 05:20:59.761632","35154","8125349888","10.2967741935","4","0","0","0"
"2018-08-17 05:21:03.792168","35155","8125349888","10.2967741935","4","0","0","0"
"2018-08-17 05:21:07.822368","35156","8125349888","10.2475073314","4","0","0","0"
"2018-08-17 05:21:11.853097","35157","8125349888","10.2475073314","4","0","0","0"
"2018-08-17 05:21:15.882883","35158","8125349888","10.2967741935","4","0","0","0"
"2018-08-17 05:21:19.912353","35159","8125345792","10.2598240469","4","0","0","0"
"2018-08-17 05:21:23.944094","35160","8125341696","10.2721407625","4","0","0","0"
"2018-08-17 05:21:27.974135","35161","8125341696","10.2351906158","5","0","0","0"
"2018-08-17 05:21:32.004594","35162","8125341696","10.2475073314","4","0","0","0"
"2018-08-17 05:21:36.035444","35163","8125341696","10.2475073314","4","0","0","0"
"2018-08-17 05:21:40.066699","35164","8125341696","10.2351906158","4","0","0","0"
"2018-08-17 05:21:44.096594","35165","8125341696","10.2351906158","5","0","0","0"
"2018-08-17 05:21:48.126414","35166","8125337600","10.2475073314","4","0","0","0"
"2018-08-17 05:21:52.156037","35167","8125337600","10.2475073314","4","0","0","0"
"2018-08-17 05:21:56.186312","35168","8125337600","10.2967741935","4","0","0","0"
"2018-08-17 05:22:00.216383","35169","8125337600","10.284457478","5","0","0","0"
"2018-08-17 05:22:04.246337","35170","8125337600","10.2475073314","4","0","0","0"
"2018-08-17 05:22:08.277258","35171","8125337600","10.2351906158","4","0","0","0"
"2018-08-17 05:22:12.309465","35172","8125337600","10.2351906158","4","0","0","0"
"2018-08-17 05:22:16.340821","35173","8125333504","10.2351906158","5","0","0","0"
"2018-08-17 05:22:20.371198","35174","8125333504","10.284457478","4","0","0","0"
"2018-08-17 05:22:24.400863","35175","8125333504","10.2228739003","4","0","0","0"
"2018-08-17 05:22:28.432205","35176","8125333504","10.284457478","4","0","0","0"
"2018-08-17 05:22:32.462949","35177","8125333504","10.2351906158","5","0","0","0"
"2018-08-17 05:22:36.492840","35178","8125333504","10.2967741935","4","0","0","0"
"2018-08-17 05:22:40.522589","35179","8125333504","10.2721407625","4","0","0","0"
"2018-08-17 05:22:44.552343","35180","8125333504","10.284457478","4","0","0","0"
"2018-08-17 05:22:48.583649","35181","8125329408","10.2598240469","5","0","0","0"
"2018-08-17 05:22:52.614860","35182","8125329408","10.2351906158","4","0","0","0"
"2018-08-17 05:22:56.646011","35183","8125329408","10.2351906158","4","0","0","0"
"2018-08-17 05:23:00.676749","35184","8125329408","10.2351906158","5","0","0","0"
"2018-08-17 05:23:04.706442","35185","8125329408","10.2351906158","4","0","0","0"
"2018-08-17 05:23:08.737465","35186","8125329408","10.284457478","4","0","0","0"
"2018-08-17 05:23:12.772225","35187","8125329408","10.2475073314","4","0","0","0"
"2018-08-17 05:23:16.803302","35188","8125325312","10.2721407625","5","0","0","0"
"2018-08-17 05:23:20.833590","35189","8125325312","10.2351906158","4","0","0","0"
"2018-08-17 05:23:24.863753","35190","8125325312","10.2598240469","4","0","0","0"
"2018-08-17 05:23:28.893336","35191","8125325312","10.284457478","5","0","0","0"
"2018-08-17 05:23:32.923777","35192","8125325312","10.2721407625","4","0","0","0"
"2018-08-17 05:23:36.953848","35193","8125325312","10.2475073314","4","0","0","0"
"2018-08-17 05:23:40.983660","35194","8125325312","10.2475073314","5","0","0","0"
"2018-08-17 05:23:45.013729","35195","8125321216","10.284457478","4","0","0","0"
"2018-08-17 05:23:49.044707","35196","8125321216","10.2351906158","4","0","0","0"
"2018-08-17 05:23:53.075034","35197","8125321216","10.2351906158","5","0","0","0"
"2018-08-17 05:23:57.106030","35198","8125321216","10.2351906158","4","0","0","0"
"2018-08-17 05:24:01.136405","35199","8125321216","10.284457478","4","0","0","0"
"2018-08-17 05:24:05.167470","35200","8125321216","10.2721407625","4","0","0","0"
"2018-08-17 05:24:09.197782","35201","8125321216","10.2721407625","5","0","0","0"
"2018-08-17 05:24:13.227835","35202","8125317120","10.2967741935","4","0","0","0"
